C	epsilon	score	target_system	training_systems
0.1000	1.0000	0.0830	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0917	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1129	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3409	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3407	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3409	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3413	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3405	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3418	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3446	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3569	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3571	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3428	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5216	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5214	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5209	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5198	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5185	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5188	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5205	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5293	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5454	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5344	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5012	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5016	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5019	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5026	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5027	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5034	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5047	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.4898	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.4681	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.4444	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0630	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0633	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0639	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0666	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0681	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0707	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0679	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0820	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0849	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0449	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0364	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0367	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0376	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0377	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0385	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0384	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0434	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0549	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0567	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0227	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1042	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1048	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1059	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1083	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1073	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1064	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.1008	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0915	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.1007	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1183	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3445	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3450	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3460	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3473	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3489	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3530	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3572	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3627	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3684	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3648	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5637	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5638	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5640	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5648	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5651	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5665	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5710	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5790	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5915	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5820	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5252	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5258	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5268	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5288	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5300	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5305	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5264	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5259	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5272	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5078	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0665	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0665	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0677	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0699	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0714	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0748	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0745	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0870	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0875	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0493	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0371	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0366	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0372	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0388	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0395	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0403	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0484	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0599	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0579	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0272	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1070	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1078	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1094	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1115	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1119	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1119	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.1070	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0929	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.1035	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1207	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3592	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3590	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3589	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3588	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3588	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3589	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3638	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3746	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3756	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3636	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5937	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5942	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5947	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5960	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5971	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5977	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5992	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6061	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6105	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5978	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5461	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5480	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5507	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5570	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5622	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5695	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5858	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.6032	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.6055	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5832	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0729	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0722	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0729	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0740	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0750	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0757	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0767	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0856	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0893	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0552	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0434	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0435	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0432	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0437	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0428	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0422	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0516	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0597	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0617	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0323	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1077	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1070	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1069	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1067	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1057	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1045	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0993	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0829	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0940	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1110	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3576	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3577	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3577	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3573	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3573	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3596	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3603	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3706	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3720	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3610	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.6019	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.6022	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.6025	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.6031	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.6034	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.6037	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5997	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5995	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5912	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5685	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5611	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5623	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5640	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5677	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5710	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5733	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5800	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5873	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5602	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5254	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0749	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0744	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0741	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0756	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0763	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0755	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0724	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0873	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0933	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0513	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0464	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0466	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0462	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0454	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0445	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0431	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0491	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0631	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0651	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0302	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0951	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0955	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.0960	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.0978	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.0967	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0954	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0880	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0768	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0922	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1127	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3288	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3288	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3294	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3311	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3323	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3363	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3429	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3559	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3577	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3468	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5555	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5561	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5571	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5589	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5598	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5604	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5623	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5811	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5840	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5767	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5338	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5344	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5355	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5380	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5396	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5420	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5435	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5454	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5318	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
