C	epsilon	score	target_system	training_systems
1.0000	1.5000	0.3361	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3241	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5401	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5403	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5404	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5401	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5389	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5371	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5336	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5386	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5549	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5496	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5089	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5102	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5123	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5173	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5206	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5262	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5367	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5390	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5368	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5318	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0571	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0575	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0583	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0600	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0618	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0630	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0627	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0753	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0769	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0413	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0310	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0313	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0316	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0316	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0313	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0304	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0382	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0512	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0509	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0198	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1007	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1009	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1015	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1041	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1039	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1016	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0971	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0837	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0937	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1161	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3267	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3269	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3272	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3283	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3283	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3309	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3391	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3553	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3599	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3553	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5859	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5862	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5867	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5870	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5873	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5873	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5879	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5988	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6122	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6054	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5768	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5774	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5783	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5805	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5825	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5853	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5929	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5930	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5891	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5864	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0571	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0575	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0583	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0600	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0618	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0630	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0627	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0753	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0769	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0413	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0310	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0313	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0316	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0316	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0313	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0304	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0382	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0512	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0509	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0198	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1007	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1009	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1015	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1041	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1039	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1016	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0971	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0837	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0937	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1161	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3267	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3269	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3272	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3283	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3283	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3309	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3391	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3553	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3599	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3553	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5859	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5862	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5867	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5870	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5873	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5873	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5879	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5988	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6122	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6054	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5768	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5774	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5783	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5805	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5825	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5853	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5929	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5930	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5891	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5864	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0732	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0733	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0730	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0730	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0739	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0767	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0792	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0856	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0842	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0559	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0460	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0466	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0460	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0442	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0429	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0442	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0497	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0610	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0589	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0353	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0936	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0944	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.0950	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.0967	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.0963	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0942	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0882	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0758	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0810	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.0954	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3142	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3139	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3135	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3127	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3119	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3137	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3209	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3308	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3300	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3189	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5195	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5196	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5195	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5198	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5183	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5146	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5134	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5196	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5341	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5271	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.4668	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.4683	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.4706	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.4762	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.4797	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.4853	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.4963	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.4977	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.4960	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.4907	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0606	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0615	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0623	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0632	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0648	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0672	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0659	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0777	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0793	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0429	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0351	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0351	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0351	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0344	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0328	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0337	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0403	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0526	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0520	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0212	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1092	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1098	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1101	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1120	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1110	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1084	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.1033	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0898	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.1018	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1202	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3586	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3592	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3604	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3619	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3620	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3634	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3681	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3773	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3840	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3767	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5933	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5934	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5931	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5926	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5926	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5919	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
